  0.21852108476204454       -7.3683439809375988E-003  -2.1901888637003430E-002
   8.4612631610723105E-002 -0.24658736377044077      -0.34486514001008900     
  -2.5872697930312515E-002  0.16125366826162241       0.10826688591284861     
  -9.9588688303819950E-002  0.18248123983434639      -0.22864372101382985     
 -0.13206267638580238       0.28236225938212089      -0.45646788488055362     
 -0.22868881692602733        8.9135330894465556E-002 -0.18401380364970626     
  -5.4540633157239449E-002  -9.8728889036793860E-002   5.3289565495118568E-002
 -0.21441187003180201       -7.1689667438657401E-002  0.14103553829708126     
 -0.37212692221744720      -0.20290241419455446       0.16577849975583125     
  -1.0219528495112831E-002  -5.8213019951920006E-002  0.22566442267464934     
 -0.24090278927248429      -0.16274911920281396       -2.5042401591675773E-002
  0.26972396015162348      -0.13720156017499993       0.14445904574323587     
