 -0.20976177458702061       -2.0334032172749133E-002  -7.8372666689758619E-002
  -2.0002099222399452E-002  0.28608737455912109      -0.10330178161233997     
 -0.53939157598509324        8.1110586998931297E-002  -9.1703311771698270E-002
  -1.1283926793753797E-002   3.3280235953950334E-002  -1.2198060030988823E-002
 -0.22252078733422859       -5.4387735377514221E-002 -0.35325741139055195     
 -0.18406376369484903       0.26418366004888316        1.4701663903054512E-002
  0.21879972377148871        7.5051874792074924E-002  0.11008094451053770     
 -0.19226908945292537       -2.6783184769099570E-002  0.31344679021644906     
  0.23128458999406715        5.5447096360633989E-002  0.26864231922772097     
   6.6768633417145076E-002 -0.10453786623397655       -2.3689100831362803E-002
 -0.11257654466126733      -0.43702270780580527       0.23142923285285266     
   1.5545886431472724E-002   9.3856168659704781E-002 -0.21363740760433458     
