  -3.8471637540615805E-002   5.8745599356195735E-002 -0.19002668650376259     
 -0.24470283077017382       0.24098940208753616      -0.26925291815506391     
  0.22052233767133705       -2.5900414765982187E-002 -0.27366215402462241     
 -0.14158435096252986       -4.0324502454836264E-002  0.28770825698748143     
  -4.3391448786370301E-002 -0.24740967678002196        7.4813173526516841E-002
   1.7420913352308848E-002  -4.4854731645719105E-002  0.60251387933867329     
  0.10597427554486309       -5.2456107319361851E-002  -3.9016281605859715E-003
   2.6790168065647445E-002  -2.2048770941510754E-002 -0.18806182675880198     
  0.45092527856241665      -0.15292778766436393       0.10289042042032708     
   3.2159102824828763E-002   5.0291172254087434E-002  -8.4356954742077897E-002
   4.2819169130451293E-003  -1.4660076217191158E-002  -4.2297518092575780E-002
  0.23347772637969810        8.8220218867743998E-003 -0.15648862004140734     
