O    0.495932337866  0.279528717796  0.095544880268
H    0.547226498778  0.284072565506  0.304115325103
H    0.495498531063  0.075897486532  0.035208334817
O    0.968713257423  0.576111705973  1.495719758901
H    1.128365793966  0.470949473016  1.583388042665
H    0.784867502369  0.469673123565  1.555058931059
O    0.969227688870  0.558297159867  0.890040536938
H    0.908546146411  0.593126483539  1.131006985759
H    0.927686290676  0.744451614038  0.797570770215
O    0.487581558384  0.271697359644  0.676792601489
H    0.329312407508  0.417084302890  0.796534510664
H    0.689177113445  0.405433896438  0.779455099807
