 -0.16486404897075047       0.16484958604906225       -3.7158603952002933E-002
  0.18472622199109018      -0.13767047881661038        3.8346913560619943E-002
 -0.23230185366291253       0.34363434685878247       0.11473977154221889     
 -0.12523842955573636       -2.0151204195100955E-002  -6.5517093761639791E-002
 -0.22164670534319394       0.16088225680207588       0.38285942502648851     
 -0.51644577891651633       0.27664429957382153       -1.7691602219972510E-003
   1.0229732044066180E-002 -0.12846190998756638        4.2631271988726155E-002
   2.0937611848738730E-002  -3.2417549000879654E-002   6.0664938472201500E-003
  0.24015304499894596      -0.24022611620434006       0.11001598307788754     
  0.28152484440409170       -1.8918081153489703E-002  -3.7523106842432478E-002
  0.14241067671153140      -0.45710574853198221       0.33425796509513656     
  0.35594750605580672       0.12881691155270422       0.56390783304243031     
