  -3.0515008209574160E-002  0.14121458920045402       0.15561824918112463     
   4.1299884842120278E-002  0.16601010677843780       0.14433866480810054     
 -0.12777585389197740       0.23031519756039667      -0.24618534244077883     
  -1.0933339616684504E-002  -3.7111120982290290E-003 -0.14964525817396304     
  0.32981416379849449      -0.19838281335309141      -0.39197502637487530     
  0.19009254212529969        9.7197857199785992E-002  0.20842914948346300     
 -0.10715408219680267       -2.7841361123929848E-002 -0.11496068290239242     
 -0.16365248508680061      -0.19436462873984381      -0.12281697094924221     
   5.4680602985762737E-002   7.3127176475624722E-003  -2.0575253808227181E-003
  0.12546974061684424      -0.10142930759336631       0.11814838884718004     
   7.3374034686984557E-002  -9.4298777486644739E-002  0.10958374406191647     
  -3.0710355400924927E-002 -0.14444673209926964       0.15530037185978299     
