  -4.7423097849636532E-002 -0.14783687800471365       -1.2554820950179575E-004
  0.20859987249607206       0.14609099998592523        3.6992533680736024E-002
 -0.17564884471874614       -8.4412005311997218E-002  0.14780866411823179     
 -0.17080052707961854        8.7754192922481197E-002  -6.6448757222095672E-002
 -0.34550223038750527      -0.14513211905938975       -3.7615656780626019E-002
 -0.26274143193789423        1.5387948498026584E-003 -0.74821297650404450     
  0.17527594227024651        1.4187785786700840E-002   8.3978012909378258E-002
  -4.8784143060755566E-003  0.12338787763223358       0.12763058426988919     
  0.17963276419837215       0.21522911330474487      -0.23140216534702318     
   5.9867813134543577E-002   1.9345664665605399E-002   3.3507322617775899E-002
  0.15126735312592676        5.3906880607055056E-002  0.32488990273217266     
  -1.9256478650705233E-002  0.11073456215134417      -0.42806379636627695     
