  -6.9734448461253699E-003   2.4034966146011211E-002   8.8187325463553665E-002
   9.0748060278174466E-004 -0.11224320533811424       0.15168642828527890     
  0.18520097677760175       0.28096145154577434      -0.21448579554261571     
 -0.10181497545720457       0.22577694405932955      -0.10290387229730526     
 -0.17680985939278260       0.13895593406056789      -0.26509216444030642     
   6.5586435263911502E-002  0.45380972359844129       0.15803602982349044     
   5.5080132905973951E-003 -0.15387988705474184       -3.6370503989436476E-002
 -0.41676266557740482        1.5728782949163619E-002 -0.16077409414774502     
  -1.5953979676539415E-002   2.3730533312720799E-002  -9.5851375716912074E-002
   9.7144720045489130E-002 -0.15937032150634525        7.3684902914761305E-002
  0.37092438723941912        9.4122674522769331E-002  -6.3363902927153049E-002
   8.4282368139672451E-002  0.11171841995001038       0.13121036492591676     
