O    0.489697455416  0.284652481802  0.084143274811
H    0.495069668557  0.317528560755  0.308293382660
H    0.481166976050  0.075269796345  0.048215071599
O    0.954190622758  0.564594600401  1.490996305267
H    1.134873455788  0.473878977326  1.552524311708
H    0.782099455641  0.433360158748  1.554832062876
O    0.982567746419  0.549475091995  0.888243007348
H    0.978778356064  0.568121161275  1.127201143773
H    0.928965105418  0.771982727662  0.838268732611
O    0.491913003914  0.288006961885  0.694308583181
H    0.350708333853  0.427152590422  0.825790402942
H    0.707994876510  0.376029813762  0.733665863505
