   7.1457689683533984E-002  0.15062743664830111       -8.7593084434925236E-002
  0.14301805885509261        4.2522594465618596E-002  -8.0299470667194922E-002
  0.29572817902580251       0.18244927074065970      -0.18491965977716263     
   5.1166797976903385E-002  -2.0490146430881508E-002   8.7085894658972235E-002
  0.31285016541752553       -1.6359432617116185E-002 -0.25064780262103775     
   6.6996629570423502E-003 -0.32295539974767157      -0.25776372272011167     
  -7.3344147271712762E-002  -4.3574571267443019E-002   6.5157335112169160E-002
  0.33352298632028804      -0.32925303486136948       0.21838715426565788     
  -7.1117292506714794E-002 -0.14391252835690807      -0.24747258189317234     
  -9.4440497549446695E-002  -5.4435511333505271E-002   4.0952073792383248E-003
 -0.12828088339973773       0.21322393243847237      -0.10418174798149740     
 -0.17571599881490335      -0.13558356590958290      -0.18411098519771760     
