   2.9266055748397163E-002  0.17834387931370690        5.6719756361173150E-002
  0.17001098037586085        3.0700786108482505E-002  0.17556787372466814     
  0.21155176272422793       0.35903995781832271      -0.32292419237598130     
  -1.0037647660690032E-002  0.10911709211155106       -8.1307916515535247E-002
  -1.2250463952237108E-002   9.8360528888029736E-002  0.35628730896965893     
  -5.5592069552809403E-002  0.38984938398695068      -0.25327313060139306     
   7.5650081389255927E-002  -1.0584344911356600E-002   2.0991479089361498E-002
  0.17926375309805057       -5.2132591481231665E-002  0.18420765742860201     
 -0.29516932735054452       0.16560720990622904      -0.17028309138577807     
  -7.4014191620095704E-002 -0.32980159142193016        1.5489287517567490E-002
 -0.23909997269049915      -0.24991602793832840      -0.14806362813483787     
 -0.28983716060567588        9.8425396314046218E-002  -1.0257933865635071E-002
