O    0.514430662446  0.270300730553  0.095669096617
H    0.453030283047  0.258656985362  0.298927042753
H    0.481808688774  0.051045519465  0.016809558874
O    0.950853815624  0.556629247667  1.472508819771
H    1.145484158285  0.484433617239  1.559947271248
H    0.775411983285  0.477319066022  1.588256456518
O    0.967654484415  0.566161063507  0.896785665013
H    0.939709979186  0.625541749566  1.120635098498
H    0.960899421377  0.739869312179  0.807591322767
O    0.493718211955  0.296877138303  0.693734367633
H    0.309115901642  0.369884728298  0.827412567024
H    0.662657342681  0.385168235174  0.753233786480
