O    0.483344977158  0.275183657772  0.102223938563
H    0.463175406728  0.311818728021  0.317301004633
H    0.486543417831  0.049446708012  0.041618333476
O    0.960392218441  0.573686797178  1.483548827155
H    1.149797565046  0.417919522629  1.536357554296
H    0.776712490762  0.454626931365  1.555840753929
O    0.980972451635  0.571724127032  0.881754253316
H    0.956294394472  0.576902807428  1.106970845185
H    1.007295054658  0.779918132866  0.812884366692
O    0.498633699422  0.271079776270  0.697543229009
H    0.265872852425  0.368248229950  0.752135398833
H    0.675017990719  0.405960606543  0.748574601541
