O    0.481203189461  0.257644209138  0.103977715678
H    0.479664362352  0.321442161193  0.292192826527
H    0.453432189862  0.024280682321  0.084899354317
O    0.938975595353  0.517359520085  1.476547431557
H    1.128755599012  0.456498074986  1.577252327064
H    0.777717859104  0.423572024464  1.497576303004
O    0.998141449229  0.594861546464  0.891278029776
H    0.973736936997  0.606319017290  1.083211361992
H    1.019359413746  0.792132143664  0.844810035423
O    0.502281041970  0.317334786573  0.690579027574
H    0.310842715699  0.421639458650  0.768632612288
H    0.680717557448  0.389966487859  0.765768072389
