  -6.8411048325110441E-002   3.2624165011265999E-002   6.4192106644621688E-002
 -0.10300399536771612       -1.3090381841654548E-002  0.17035892449612522     
 -0.16028724138686909       0.30135705694133058        8.6445946452708519E-002
  0.20703333368990520       -3.9275493047884330E-002  -9.1568160644831739E-002
  0.12196961854451167      -0.24677041605359115       0.30514570315238043     
  0.23649820566267774       0.41318426281757392       0.11297011947388301     
  -4.7537230484045810E-002  0.19714867701724367       -1.8584653486008511E-002
  -2.6557859595795926E-002   7.8709957693595400E-003  -9.4505772425675483E-002
 -0.22515717325010415        9.0508108655842669E-003  0.19652988314380637     
  -7.5328332923510349E-002 -0.20521596134393491        5.3412965360885470E-004
 -0.13780661506001685      -0.37888274035572223       0.12840023799858963     
   4.4281283093325491E-002  0.14086908690317071      -0.18441199059725691     
