   3.3206256420435012E-004  -7.5109499657371404E-002   6.3079057444159672E-003
 -0.26755202276906542       0.42320213092482956      -0.20668610079920649     
 -0.50995628782820313      -0.15050155626723208      -0.15236423433933358     
 -0.30423202162669072       -6.3808533410679893E-002   7.7787786493977315E-002
 -0.17408940195431630       -6.3061107810782113E-002 -0.25241718054934159     
 -0.43208743790983667      -0.13677582993045445        7.2382201287411158E-002
  0.14257917661016017        5.6177564976551374E-002  0.10396512841709768     
  0.36421468558289494        4.1866206918071518E-003   3.0433917237666849E-002
  0.13872786134273191       -2.3593146446841646E-002 -0.11587076925502340     
  0.17478091203380719        5.8789165672641058E-002 -0.14261877659336181     
  0.22409666761978220       0.24404388237158811      -0.14567767089911765     
  0.44302975001092754        8.2613168016037852E-002   4.9021332045147387E-002
