  0.31716654674288308        9.4005559463329336E-002 -0.11389415135790734     
  0.37135428572590501        9.3426655182581239E-003 -0.22094579171116402     
 -0.14533415490398316        8.6115330318125377E-002  0.10032816087188637     
  -5.2181625552921121E-002  -9.7010514347420501E-002  -2.2700615553993924E-002
  0.12388124492528937       0.36813619705737022       0.45147545303754394     
  -3.6813033205680190E-002  0.24350198313658594        8.5201202700024889E-002
 -0.30358202276415208       -5.4847744068856050E-002  -9.3932555757447814E-002
 -0.62009350470012892        5.8908144431595949E-002 -0.17785636525419030     
 -0.41068517898915791      -0.18234162365840617      -0.32553155872735612     
   6.3414299129133683E-002  -1.4239638537438476E-002  0.21267489444375851     
  0.14692976606809413       0.40767321408764173       0.60335142524018048     
  0.17690440493703799       0.15279053117259972      -0.23269927851436994     
