O    0.460490253975  0.282175918073  0.078170977050
H    0.499983797122  0.260420527062  0.301411724256
H    0.460087492373  0.091383009920  0.012352938282
O    0.968274367075  0.538766754753  1.504910941661
H    1.135296956667  0.420674030801  1.574703974916
H    0.792376421262  0.425862250700  1.523354815002
O    0.995068863674  0.579864219409  0.910455195166
H    0.980759262317  0.503678409974  1.169176695867
H    0.994064469942  0.823785553383  0.871885125139
O    0.492074170692  0.295688233122  0.665366204540
H    0.351224229228  0.380724820789  0.785527731972
H    0.684923134422  0.381806082895  0.731140826640
