  0.15405993557450712       0.10169585387542183       -4.9865123248796737E-002
  0.25010102447149385       0.29759665776858379      -0.30019004932700277     
 -0.36748315006118648       0.39383350054456651      -0.12913094897722316     
 -0.10058396333859115        8.7765257560374371E-002   1.2170330161637077E-002
  0.24263135949096803       0.12237878026803041      -0.43274247579858449     
 -0.11174990732950502       -5.9380932767155087E-002  0.29603319781419823     
   2.0012516810153161E-002  -7.4776969953039715E-002   2.8617305494118610E-002
 -0.14630949872583549       -6.4249619411496942E-002   1.7575055352482865E-002
 -0.15395904503204666      -0.44989049595792019        8.5138404082836114E-002
  -5.0764476130981451E-002 -0.11016254738923474        4.6389211135641185E-002
 -0.16906501608342461      -0.15170171139590949        2.1061471842099551E-003
   9.5197514430720262E-002 -0.16034519731389121      -0.13093727545465506     
