O    0.506194272752  0.283821844926  0.091237146143
H    0.461228406677  0.285246296679  0.321887464733
H    0.539048285562  0.099447752497  0.004019967595
O    0.988489898147  0.556291149795  1.477563083840
H    1.125770378595  0.461399948764  1.572190269539
H    0.788452297864  0.461923740186  1.535846706667
O    0.948358498321  0.570178918779  0.888867667614
H    0.949663393108  0.603964682468  1.115885744373
H    0.965410220014  0.781603321039  0.801980516939
O    0.478164329115  0.273729329300  0.703698134022
H    0.298644030320  0.420147501755  0.777028405868
H    0.686396632016  0.372565599851  0.801630778897
