   6.1507471636750516E-003  0.17116004068867005      -0.12623918394380371     
 -0.32144952296733592       0.32174341868613787       -5.3824361163339315E-002
  0.19127590761114588        1.4994703571269689E-002  0.58068485501839928     
  -4.8690356716717044E-002 -0.21159200681768414       0.10340350588771351     
   9.8072674897019221E-002 -0.28059977826819377       -3.4989270185154894E-002
   1.8460657770103563E-002 -0.27695044881000908        4.0897920342481381E-002
  -7.7556146180463290E-002  -4.1228816717210751E-002  0.13055085939126415     
  0.24207419009297049      -0.17507184168838094       0.44174142419859685     
 -0.11565019432686137      -0.29680424952336887      -0.16440579379608672     
  0.12249327688992862       0.11817224971890417      -0.13958090221045202     
 -0.14507384049598315      -0.12917291241024834      -0.73837964457416283     
  -5.7592332476155191E-003  0.24241347029161847       0.43399316308758545     
