O    0.484786699998  0.266804844803  0.092262482603
H    0.502163223459  0.269874373155  0.329314179896
H    0.509044612979  0.040598974078  0.028236170251
O    0.965751409020  0.549080174681  1.514223503500
H    1.099857531245  0.432338200461  1.599875115252
H    0.720231996361  0.458653904249  1.561439694586
O    0.994386798121  0.582240632719  0.886397336086
H    0.932844292776  0.597275514626  1.096214756467
H    0.978323934584  0.813511290594  0.829442941861
O    0.482616797563  0.291264254192  0.668303124933
H    0.315218163632  0.407223160962  0.730170124340
H    0.656396249768  0.381621166574  0.758626930358
