O    0.471063224315  0.272693213813  0.100637598083
H    0.455563953225  0.264335911820  0.305622411207
H    0.491372588571  0.044604324234  0.039791131456
O    0.954436564064  0.560972424911  1.461312341150
H    1.113672842321  0.447716629196  1.564486367100
H    0.734554540727  0.479573256781  1.596521709824
O    0.985246848118  0.567023563719  0.884793408625
H    1.035988168561  0.587429798257  1.130736621405
H    0.983378368618  0.753809777612  0.843264504962
O    0.508097861542  0.290944703136  0.706286569262
H    0.335254319559  0.395352092957  0.763794163453
H    0.702322431969  0.392661871707  0.818549515906
