 -0.13088092807512763      -0.10573995738723989      -0.20345160887011551     
 -0.30044401668023385        8.1429823111770591E-002 -0.17907916701829954     
  0.22881692104383494      -0.14602324763133187       0.19933573929252330     
  -5.7417508919426437E-002 -0.17764129949807372        4.1330541316890991E-002
  0.41350242829359651       -6.9414446053963325E-002 -0.49003698581966093     
   7.0237110549584286E-002 -0.10061461713633657       -7.9801626768972039E-002
  0.18705865404293670       0.14189316574409505        9.3494602777379546E-002
  -9.2897012881116667E-002  -6.2524388748519434E-003  0.30226592699417193     
  0.35519829487603960       0.31246510449686088       -4.3933877521933160E-002
  -3.3552677052965378E-002  0.11121631110264646        7.9048032144863792E-002
   4.5419270210380350E-002   3.2170336057374127E-002  0.22202663593993369     
 -0.16766649809158368       0.37666147255750704       -9.6169961636664983E-002
