O    0.471809293371  0.252838727895  0.120024818870
H    0.516457664503  0.278714843298  0.352743839513
H    0.444445856127  0.028184816914  0.095750624451
O    0.979368821071  0.536584984420  1.470168204925
H    1.162818122920  0.428106682943  1.557937260715
H    0.773268697087  0.455299681977  1.573282327790
O    0.965398358334  0.578157677471  0.873932521228
H    0.902403420347  0.550207745289  1.093754826644
H    0.952945209196  0.768254773788  0.784897166882
O    0.507402816199  0.323578329928  0.698460387005
H    0.313156523588  0.441998082994  0.740073662159
H    0.705121088588  0.422242503454  0.712669970834
