O    0.458198255387  0.291722851107  0.107277684053
H    0.474559531258  0.303177067971  0.315716974492
H    0.390343991543  0.085541973407  0.047803762652
O    0.972171089463  0.587062341190  1.486571823313
H    1.154888063635  0.475252910733  1.567591013189
H    0.798826052952  0.449360984452  1.567315291579
O    0.985284379919  0.554457892323  0.882412483140
H    0.965442447112  0.593151960335  1.106094826926
H    0.997098071398  0.746704180615  0.750243555521
O    0.508259109610  0.255207906333  0.688559787149
H    0.316352150952  0.365180057624  0.754335384855
H    0.674160927349  0.397628311719  0.766525346951
