O    0.471346861580  0.277407122793  0.086110170960
H    0.542693285394  0.273941068645  0.322240140459
H    0.446420794516  0.032800236071  0.036776299294
O    0.963118638298  0.560299460476  1.487347012738
H    1.138242066623  0.417507488864  1.574506944002
H    0.758922555011  0.471602491862  1.538911926473
O    0.983926021747  0.577058462621  0.902465154870
H    0.907518919812  0.553502492203  1.142300638507
H    1.018036900756  0.790351691369  0.879076464423
O    0.500893764220  0.279006801146  0.679861354868
H    0.339202771197  0.400407014469  0.759358268653
H    0.694074489067  0.391441423999  0.765892509435
