 -0.11639348018443256       -4.1950655822915323E-002  0.10204045536661036     
   8.0072549861733192E-002   5.6807992445123329E-002  0.26392997679928776     
   3.0279756192322358E-003   1.9264254644247428E-002 -0.23193655781224137     
   8.9585596218790836E-002  0.13833127176422244      -0.20033312424658234     
 -0.15963006854548722       0.30100661092973602       0.37978216698787859     
  0.39652965723782052        6.0705844966636155E-002  -2.5187208572671847E-002
  0.14078395536502916        2.1637583397595181E-002  -4.0745698143179930E-002
  0.41859368573534739        5.9839730042364418E-002  -5.9362169975683589E-002
 -0.18981440576767997      -0.38160099279639931      -0.24443122151668703     
  -9.8024061829401335E-002 -0.12087244772914486       0.12151134610662015     
 -0.39034525668997699        8.5654371120564302E-002  -1.2164904344451465E-002
 -0.41159718623548786      -0.15638005615129277       0.20752885708526519     
