O    0.469701160468  0.279298971062  0.113759642005
H    0.498066626048  0.296896179259  0.345510660560
H    0.435384846657  0.065544766392  0.047554366955
O    0.974029030204  0.533266039888  1.478139321213
H    1.143684527821  0.460124997180  1.633110123652
H    0.793318884503  0.458132316905  1.619628432746
O    0.986661455839  0.586883715900  0.878493581640
H    0.987614387608  0.577922933356  1.100253204372
H    1.008918599932  0.793480870816  0.832438471645
O    0.488790632498  0.285248082117  0.679074948701
H    0.294579940222  0.366029732415  0.771841374415
H    0.685178718161  0.457445614622  0.768966492864
