O    0.488377981329  0.255463177080  0.112149051798
H    0.546524571680  0.284979562414  0.362837321789
H    0.491867490133  0.028884887401  0.016364816331
O    0.935085744549  0.549092639823  1.464251769501
H    1.075145407036  0.399208179764  1.564698932367
H    0.721818026383  0.436740061927  1.498519273518
O    0.985581683268  0.586213170500  0.900327994077
H    0.948930737686  0.608604736130  1.115100245723
H    0.987380735412  0.793158715552  0.813057977981
O    0.512754935666  0.303891841718  0.686079879530
H    0.319188732868  0.401753468708  0.757888068211
H    0.714341361137  0.364115890400  0.779107731188
