   2.2153062892279234E-002  0.16808265473327377       0.16683416593274000     
  -6.6635801904113825E-003 -0.17916387861672042        7.0559965610287587E-002
 -0.14616979842082023       0.27298536258726630      -0.13958714289301355     
  -7.6116232633176975E-002  -1.0549958942055723E-002 -0.10838511234072722     
  -8.4344341791304706E-002 -0.22778966857196153        8.2710788992314391E-002
 -0.22693399277320764      -0.24005365941490736      -0.43030542805845690     
  -1.2324950733475040E-003  -5.2073837200831946E-002  0.16995588565571704     
  -3.8473547650846061E-002 -0.20582917415304591        6.2512078333532103E-002
  0.14815304391054820      -0.17946985550075695       0.23332497034320951     
   8.0480728257390985E-002  -6.3632246932034106E-002 -0.20068078515458213     
   5.5074711923145545E-002 -0.14454651052586717      -0.15446294808506969     
 -0.10192383337942372       0.24006684663260439      -0.16474270328085264     
