O    0.480512273168  0.297883917189  0.100802906921
H    0.463084101813  0.310983621892  0.340441332886
H    0.513551303377  0.069688356155  0.068362703927
O    0.978582769721  0.563482059045  1.482903203941
H    1.137289351579  0.465302348411  1.568699860256
H    0.791491121142  0.478949000741  1.565453822471
O    0.974615156746  0.545853000240  0.889041983435
H    0.984934167816  0.583279953436  1.111696172126
H    0.966513044908  0.768410432253  0.837705027886
O    0.486570116261  0.276463618523  0.685405393395
H    0.309556269497  0.417321109341  0.744292571159
H    0.662901004855  0.397738460503  0.744802373868
