O    0.534952168719  0.304021449693  0.097738765090
H    0.521048603600  0.293477414432  0.341415683056
H    0.482437244947  0.101609978517  0.028002283440
O    0.961212604263  0.570453133764  1.484020016063
H    1.171481818550  0.468119423057  1.577309051412
H    0.801130351475  0.418419364615  1.506078754865
O    0.943324471873  0.544492642522  0.909084941865
H    0.998683461836  0.585726494176  1.133700924640
H    0.956366617252  0.736987238541  0.809373239313
O    0.476437954598  0.271985565420  0.669065283874
H    0.328284863919  0.379765311744  0.761001005981
H    0.638972632190  0.392187918355  0.796712319699
