O    0.477146623625  0.269327213080  0.115856689048
H    0.524424176725  0.242604096115  0.306873867328
H    0.433599138011  0.055766327058  0.050098960179
O    0.972003829619  0.573800948419  1.463416740802
H    1.153986222000  0.451738754420  1.513332666140
H    0.787465453980  0.417758652680  1.533209841980
O    0.974945276696  0.583058766184  0.885401247903
H    0.973103867423  0.554708677335  1.104366046632
H    0.936525081820  0.789430068965  0.814345433797
O    0.493174577395  0.273586219583  0.700783726115
H    0.347209908901  0.387410902534  0.786940716931
H    0.720776230710  0.336894041763  0.756355179350
