  -7.8022537111903809E-002  0.22226909849698148        5.6429633650993828E-002
  -8.6380066119357196E-002  0.25772119724852371       0.23915465330647268     
  -6.8155780174912098E-002  0.25569949585414009       0.10204523942294473     
  0.22125491976955397       0.21720199846527610        5.2487753661185320E-002
  0.37133660391101569      -0.17707474944637480      -0.18627899172743911     
  -4.4377646162158946E-003  0.28156768394033943        8.0325624734670448E-002
 -0.10326292391044967      -0.27056149715711708      -0.33344922627112211     
  -6.9922951277690021E-002 -0.36041405561386008      -0.27801229381142550     
  0.25253780611565246      -0.31487387718186888      -0.39387952061817810     
  -9.2509713213399597E-002 -0.14370686025269239       0.22983389184469769     
  0.26858145090413771      -0.20421432615997012       0.47867745271853657     
  0.17026987783963093      -0.13838620283593872      -0.12617729116516396     
