O    0.469676404483  0.273320049946  0.104055703454
H    0.523862367158  0.277613726285  0.305852576897
H    0.433984290320  0.043683305670  0.020775553045
O    0.989381689352  0.563547769237  1.475582584452
H    1.152309830465  0.445488415386  1.525714036521
H    0.783192792164  0.461210972793  1.543436261451
O    0.968270569120  0.563474601072  0.905579197620
H    0.944153288486  0.573500442415  1.113829662107
H    1.024286954864  0.789120540661  0.807689047393
O    0.490567225672  0.292088155004  0.681260139764
H    0.331558062923  0.408942904530  0.780121443300
H    0.673814335479  0.353279974430  0.751928790102
