O    0.475093122300  0.254920831593  0.108663161537
H    0.429794658901  0.262858651600  0.343847818153
H    0.510315345736  0.065760191875  0.035059554323
O    0.976212780335  0.535479450569  1.475144905611
H    1.164847001002  0.457367180805  1.564959935263
H    0.832477371541  0.411052597792  1.561479284349
O    0.968948195932  0.599210450503  0.887940699388
H    1.009353012294  0.607190342826  1.098743924112
H    0.985303058918  0.814782783551  0.853054377599
O    0.492805747191  0.296056925697  0.689908790480
H    0.329565708251  0.430231262502  0.730880451293
H    0.682255177318  0.410926736687  0.737817916366
