  0.28621973341181445        8.5384941205833786E-002 -0.21498875374020515     
   8.4617474377717564E-002   9.4565283784905405E-002 -0.24410899336446118     
 -0.14567893324854808        1.4500126379649954E-002   4.3266487389642151E-004
  0.10863161404730892       -5.9735499206334690E-002   8.1356678344783967E-002
  0.16774466119902029       0.19420196186724917        5.6325052393606502E-002
  0.22103272481769265       -7.6577650331954072E-002  0.25842698847736401     
 -0.13403587748458337       -2.8953125952447128E-002  0.18625786127795374     
  -1.0289066841270272E-002  0.18696006446075636       0.24728336323809547     
   4.6645678613155599E-002  0.13511160058738136       -1.9590136946160436E-002
 -0.25811869159939554       -5.2595013309569255E-002  -3.5119105045722396E-002
 -0.14253005561069693       0.21231301021074875      -0.25770114352257179     
 -0.26434114339919318       0.12605424723915576      -0.31890393079775414     
