O    0.497714220979  0.301376697274  0.106016049462
H    0.490747433101  0.306880423493  0.341484446668
H    0.536555696592  0.087476656894  0.031370682734
O    0.979465633010  0.574140987390  1.476614805691
H    1.219304604702  0.524093538082  1.567935473215
H    0.828671089172  0.458577748996  1.569823173193
O    0.957535040099  0.552721352401  0.883093488301
H    0.972159085034  0.566039173134  1.127248494523
H    0.940314226727  0.734646971990  0.780227702784
O    0.477600568873  0.261094898786  0.690060358289
H    0.331188690006  0.385362011570  0.780120779792
H    0.636784080919  0.338908329398  0.820836436228
