  -9.3879822358511791E-002   2.5941791526972277E-002  -1.9471019457362255E-002
 -0.18803712351132737       0.24775522635787281      -0.16775043998376041     
  -5.8529310466589088E-002  0.32433083292379844       0.15095737320080113     
  0.13023215602717353       -1.3101486411238447E-002  0.10732979767035745     
  0.19353610113046699       0.17366291613115892       0.29770103743993387     
  -1.9549575521455587E-002   9.2072501962202610E-002   5.0502516279912521E-002
   7.5213073113432422E-002  -4.5947524118925602E-002  -1.4137091686098963E-002
   3.9204020113502769E-002 -0.18437365097242620       -8.6345218861517220E-002
  -4.3803232035051806E-002  -6.0572253320712172E-003  0.19620272492069285     
  -9.1511811231710150E-002  -1.3571657447790588E-002  -8.8254068533285795E-002
  -3.8239889029770179E-002  -9.3974704123212793E-002 -0.14858182368776604     
 -0.20283740635930800       0.18739149940702149       -6.2053024393398368E-002
