  0.12733604241526936       -6.7670191812018721E-002  -9.6476950384197235E-002
 -0.11065028806746875       -4.8783637268029256E-002  -2.7151550392095210E-002
  0.13019361864547307       -5.3402090908854873E-002 -0.29455501549365443     
  -4.6567274764662998E-002  -4.4541946932285199E-002  0.14994198612272291     
  -5.3634140500900575E-002  -4.4933632204547311E-003  0.25382209046669146     
 -0.19869772285108017       -2.6582972226247788E-002  0.29333810050888059     
   9.6267916546555213E-002  0.10991916170829014        4.1982924138574081E-002
 -0.18433077048178578       0.35861195069452945       0.16337048599300749     
 -0.36894669300424421        5.0890150042390371E-002  -4.2144521497317067E-002
  -9.6829168755597550E-002  -2.5639668688107538E-003  -7.9533654972904794E-002
 -0.22051852456420265       -7.2788310726233096E-002 -0.46462944845411563     
 -0.26633216440845792      -0.12637060871816355      -0.13461480586230690     
