  0.13148706505553562      -0.24452802893119246       -8.4424991097690402E-002
 -0.18335447576177677       0.42170208466888520       -7.1000101769333634E-002
  0.35812592059691867      -0.19029783587478960      -0.13374066234291282     
   9.8147247645308230E-002 -0.15360694406247979       0.12415564697211957     
  0.13846207544212366      -0.30816905574740194        1.1614473554745054E-002
  -9.2665479282257573E-002   6.5300164299806160E-002  -4.9837921757638924E-002
   3.2807053901850645E-002  0.11546633130168776       -6.5870800212912181E-002
  0.12795195098293252       0.25045052881944013        2.4442457572622960E-002
 -0.18214499948599025      -0.10020479445630823      -0.13262682788881941     
 -0.24694092405515455       0.25103434856182189        2.8486730168421796E-002
 -0.19713409773567744       0.23687740219893974        2.6143566443116155E-002
 -0.21523744306869333       0.12638697314505140       0.28776401402371138     
