  -6.3058653457552906E-003 -0.21026656290777493       -9.4596005624833793E-002
  0.18933179407242959      -0.11098405042123753      -0.15829651734471853     
 -0.16730346742129493      -0.31187961819499860       -6.1173868684123722E-002
 -0.15276863319076325       -8.4458366065109453E-002  -2.5339821079332234E-002
 -0.12850621314342686      -0.19954192196593720        4.4937814487061030E-002
 -0.21679313615627993        9.4983228306207826E-002 -0.17258813389414310     
   5.8539377581917025E-002  0.22911400662874018        3.6944211217517404E-002
  -6.7000362460575641E-002  0.47565676236683274      -0.13127805552605265     
   2.4860280324008627E-002  0.32409905480997064       0.16892781495646211     
  0.10507033612625923        3.7485554019265857E-002  0.10725433957958147     
   2.1823802141893989E-002  -8.6870243729374630E-002 -0.17884584811849363     
  0.27161211389321838       0.26089459485250599       0.10326027969396777     
