  -3.0874128774871053E-002 -0.10999028028882950       -1.8360472550844744E-002
   6.8714052526943500E-002  -1.4036054662135644E-002  -7.9457270030963867E-002
  0.11759524096583071      -0.20062959103712713       0.34381495283504315     
   5.2862233508950481E-002 -0.13636377732908986       -4.2749423491654200E-003
  0.34279065720809665        7.5651803057343855E-002 -0.12057977417338343     
 -0.20408094866484400       0.29109478064457833       -6.4917180011851830E-002
   1.9012382846216903E-002  0.15846656297451200       0.11410679877921009     
  -9.8033993549295165E-002   6.9129481744858987E-002  0.16485247363754255     
  0.10689812831406545      -0.10102033587741283       0.15780315099574097     
  -7.2631499324433219E-002   7.0110811394392125E-002 -0.10678345611127664     
  0.21418735054967675        2.6749393648668286E-002  0.11835528059049644     
  -4.6077096853201917E-002  0.13518167523406713      -0.27686457742838583     
