 -0.25945794198250288        2.4428746540871484E-003   2.0918439584753791E-002
 -0.37841720053205630      -0.19949962854367045        4.3504651451804113E-002
 -0.31819758586569574       0.20398857284702546       0.10184986660749262     
   2.8269251388773644E-002   5.9862547410830809E-002  0.12382551493891235     
  0.24244242150142009       0.68789339215690781       0.48388523428928448     
  0.44216358090116320       0.18204617755484451       0.53098360697078228     
   6.9673521768480280E-003   3.5645224009049944E-002 -0.14919344460467812     
  0.14066060666823119       0.13844965301221271       -6.5205717533744670E-002
  0.26761748927126106       -6.0719326458317187E-002 -0.15353456759710324     
  0.14856819563643869      -0.14549247638608934       -8.4007785315525940E-002
  0.42577346821888751       0.11332303684321074       0.34130411841764441     
  0.37859468136902519      -0.31097915135751836       0.12105559148358465     
