O    0.497921650760  0.292129697537  0.081962359136
H    0.461821094816  0.240186767715  0.316990300073
H    0.458722262089  0.070247481474  0.006512724441
O    0.994235891980  0.593056794726  1.469978966072
H    1.182364787844  0.473502646883  1.529040278091
H    0.820440367867  0.465852259803  1.584405802369
O    0.970538506156  0.549467185956  0.903508876791
H    1.017117707465  0.568043568745  1.162269064571
H    0.973046022912  0.787177757217  0.830271228718
O    0.457489470814  0.256757224758  0.697483442669
H    0.274793231681  0.370827514946  0.845229804217
H    0.642519333450  0.393184782167  0.789575094731
