  0.15277115583295559        3.0609077755540913E-002   1.4893260145285494E-002
  0.10292668872401638        2.5356345428808460E-002  0.24115774746781421     
   7.9699138897670732E-002  0.33195126054163498       0.16989369502585672     
  -2.7697409098630311E-002   1.4048871732445269E-002   2.7313619480654652E-002
 -0.16123803249169932       0.30156952993413433       0.10682943814811119     
 -0.14419500559797796       0.13934198636978207       -2.6331432368428772E-002
  -3.5005317377348223E-002  -8.1780203244700991E-002 -0.11310490933530809     
  0.18677947009545365      -0.36514731660961192      -0.27407293854611992     
  -8.9508248609454499E-002  -1.6881447298230094E-002  -2.9131984374202551E-002
  -9.8508264991236952E-002   2.2374161799469945E-002   6.2980309638005424E-002
  -2.9913234817396120E-002   3.8154352133383695E-002  -9.2606619047723979E-002
  0.18939187917638095      -0.22028818569209552        2.9918622666178105E-002
