 -0.13435226857981791       -1.7192681474014090E-002   7.9713144719060672E-002
 -0.29507186814531017      -0.19612880010094508       0.24210828471073217     
 -0.17427345375551595      -0.29695209619015561      -0.29152499698734125     
  -5.3007312582693332E-002  0.17286346047071102       0.15114013726803988     
 -0.33040870294400149       -5.3000474090533517E-002 -0.14475699565069047     
  -2.1472260833033018E-002  0.19536829050253668       -2.6279881151163614E-002
   3.5804292697591243E-002 -0.10269919630390299       -7.5171575380169942E-002
 -0.22864000415554581      -0.15365411780381555      -0.31496867826334507     
  0.26210345191441126       0.24022962745371254      -0.19542035116565137     
  0.20130260700541594       -4.2402416002543214E-002 -0.10166573513173752     
   4.8183129046785442E-002 -0.10360097636638128      -0.23657412807182196     
  -4.9924759220007602E-002  0.20000278573821254       0.11016751025381127     
