O    0.492430202143  0.272788616671  0.098387777469
H    0.491037170599  0.304597601339  0.331763578734
H    0.501053047535  0.047415975753  0.067626342642
O    0.980219416489  0.561195650263  1.496960142168
H    1.181266289766  0.422583308131  1.545069242812
H    0.827063190628  0.436314018741  1.543382149680
O    0.978596611374  0.572508650443  0.886416781008
H    0.952828669624  0.579299303146  1.102409032007
H    0.947472352364  0.805136231925  0.823138600768
O    0.468435537981  0.285344863984  0.678494045436
H    0.258259332473  0.387135603016  0.783447526616
H    0.679839442049  0.379766052323  0.751206326101
