O    0.468158817311  0.284041845915  0.094265077712
H    0.519122383470  0.326763905174  0.294564324215
H    0.499614928721  0.080887160627  0.042829017173
O    0.987241378223  0.559558543338  1.484965434402
H    1.181586120151  0.477380115019  1.541415610380
H    0.818855904013  0.425990280449  1.578899524107
O    0.960626860223  0.567030978545  0.878204043674
H    0.945217371375  0.540406224380  1.147886190796
H    1.009115343311  0.790108107096  0.859752909452
O    0.493208959041  0.281292340705  0.700695274180
H    0.326458094772  0.390227742531  0.755490153834
H    0.704626501803  0.329120870295  0.760991589612
