  0.10728896037709153        8.6570314805046303E-002  -5.9385750035919033E-002
   4.9885350818857387E-002 -0.27361198074703347      -0.13631359844230706     
  -9.9245830049785461E-002   9.4318720900846031E-002  -5.3508570078804357E-002
  0.17360607307956952       0.18770541385742970       -1.4604051514372244E-002
   5.0669240750427204E-002   8.0032235053746001E-002  0.39446569255354641     
  0.16068537435494790        7.0379317807142475E-002  -4.1471697886362048E-002
 -0.17339502614087232      -0.19362223942040171        2.3336916052051682E-002
  0.11110430377091474       0.18973772233487723       0.24863178183268508     
   6.5472281866945536E-002 -0.20774276488094007      -0.23499063397776396     
  -9.7979583302359119E-002  -6.9077684174479292E-002   4.3932375752590042E-002
 -0.34420308149253748      -0.13000841845326036      -0.49649462938168126     
 -0.14545954843434705       -6.8162377918018404E-003  0.42633810697809221     
