  0.27718721426876552       -2.0529274671853277E-003  -6.3098408424426780E-002
  0.19057894781676943      -0.19277233284355316        6.4426005430402444E-002
  0.14087287894267106       0.16353589751919873      -0.28218308787073265     
  -3.1873089536736794E-002  -5.1744380988303841E-002   9.1188578212932428E-002
  0.16551255914833729      -0.14493663079371125      -0.17293931114947914     
  -1.4227484410569435E-002  -1.0280860075339397E-002 -0.11327247626794969     
 -0.15207535423839391        6.0811296595537100E-002  -3.0054801457032772E-003
 -0.42518912228495104       0.25465873408581746       0.23395383628458388     
  0.11891700306129717       0.19458778343481939      -0.14417081371123228     
  -9.9476505865887771E-002  -3.4140338864726998E-002   1.1134044697338093E-002
   2.9517741518370673E-002  0.12955157386513189       -7.1157625329236127E-002
 -0.10698784243805283        3.6158939869940572E-002  -8.9458414787321125E-002
