O    0.470330059228  0.279445421811  0.115215481936
H    0.493346446490  0.255370073761  0.365862064529
H    0.513131515836  0.051177931605  0.027308495960
O    0.965554673557  0.568748308869  1.462240428251
H    1.129252148988  0.448922904335  1.586254349324
H    0.816213356533  0.465808563094  1.597898035948
O    0.977589543899  0.560286481543  0.873944511178
H    0.996548726419  0.604743278425  1.097920249056
H    0.970778510097  0.767127432503  0.826871957027
O    0.498631642357  0.281960846316  0.708073619926
H    0.346038171477  0.411353173396  0.714462595300
H    0.693741553608  0.379911136200  0.743918546323
