O    0.521067256249  0.287629874679  0.082079025721
H    0.530563682715  0.292463642367  0.315255087520
H    0.522960783360  0.058871423636  0.025551862650
O    1.004164157064  0.560124559266  1.481696017300
H    1.179794023939  0.428447177595  1.535979576276
H    0.808169911952  0.482951090559  1.528312518067
O    0.958393586076  0.566152667362  0.908889859942
H    0.966406873478  0.554681563667  1.122247161607
H    0.936167850590  0.752568542566  0.809121273920
O    0.438508580756  0.278263882352  0.689881960845
H    0.263956364235  0.418230667013  0.758348134760
H    0.591889030066  0.368745969241  0.816914088281
