   5.5867875508165046E-003  0.14976264831758868       0.17458958170994568     
 -0.21495305554170754       0.21731422705835571       0.34071428127768055     
 -0.13919699132899380       0.42074463847965843       -3.3423600513043078E-002
   3.9196579707690499E-002   3.2824706829051052E-002 -0.12570029970522925     
  0.29635102768422017       0.12676426278253769       0.11650227157147094     
   7.3398700319801197E-002 -0.11533781145268923      -0.32880545631607255     
 -0.16210990618624760       -1.5925796616732310E-002  -4.8798863040585401E-002
 -0.12746502139513102      -0.10941223356337132        4.1129958617495480E-002
 -0.15955830632174708      -0.10035915254564010        9.5467311569732677E-002
  0.14046553461223471      -0.16989028081131996       -7.7561985508611975E-003
  -9.8067277023423244E-002 -0.34695503516587967       0.25974028838159341     
   2.2683070708272302E-003  -4.1518130418760582E-002 -0.36966689465844765     
