   7.4600214146639636E-003  0.10796231112555955       0.16590723836154386     
   2.6786272469567940E-002 -0.21678998724907958       0.16644370001658298     
 -0.15345562206133415        8.4535233958941622E-002 -0.20386963397660382     
 -0.24313308382778315       0.20365049717704378       -4.3792672024400112E-002
  -1.5796227786348094E-002  0.29744561869666492      -0.12246318039483491     
  -5.9170673354207497E-002 -0.31678458353420375        3.2133410252326244E-002
  0.12151664764334796      -0.28688917371029277      -0.13543908626788750     
  0.19980062222931147      -0.28996215933038183      -0.26839267739472678     
  0.14639470486583611      -0.18723862278349712       0.53824182579953117     
   9.1871454710783132E-002   1.0829725709717198E-002   1.4720779913359586E-002
   4.7225662635893270E-002 -0.10774386240270911        6.8803329025986432E-002
  0.16188408284093911       0.17229615547133106      -0.23305582686676213     
