O    0.474028266634  0.290438840249  0.098969627150
H    0.519831312217  0.267007049986  0.337609243148
H    0.434956445035  0.056936008517  0.014936367160
O    0.959783116352  0.576333645199  1.504063418912
H    1.133921022424  0.469167637184  1.569109233584
H    0.776703718587  0.440573317037  1.558137194651
O    1.011796168382  0.559494506749  0.876359093132
H    0.977931534449  0.557744167433  1.090463815339
H    1.016039953989  0.747762785894  0.810134156212
O    0.471605887176  0.268951335443  0.682772465919
H    0.335458052989  0.426811979888  0.821213104453
H    0.683150564195  0.342594892096  0.716193145603
