O    0.484387227866  0.256392361389  0.098501936487
H    0.446712768018  0.309591394225  0.360125198100
H    0.503526147247  0.055377275139  0.044103504042
O    0.970154531166  0.553029902834  1.468480108973
H    1.157877804350  0.456636941817  1.527553164552
H    0.806147020437  0.391894512487  1.529806589608
O    0.967701661386  0.586957026191  0.900622324730
H    0.959274595539  0.575471877846  1.128466814819
H    0.971222040123  0.792022984438  0.844718375244
O    0.496545735883  0.294257260977  0.696118883210
H    0.328937024956  0.411002582861  0.738050468985
H    0.679288102430  0.389314395859  0.720235941461
