O    0.494858396890  0.254529744745  0.102594844891
H    0.511252758320  0.258710543497  0.323985426691
H    0.443986477947  0.068101720179  0.017151214844
O    0.983997037134  0.548987141007  1.476956925647
H    1.168710422210  0.440387153060  1.581993061132
H    0.821304370935  0.440645467733  1.565101836922
O    0.956922914213  0.575568455574  0.890408358545
H    0.928585079726  0.562283019586  1.112391822723
H    1.020629289488  0.785560199693  0.803919607706
O    0.484473921009  0.315155804602  0.688946420731
H    0.286095713434  0.374122999432  0.800466634352
H    0.649201361454  0.394294893902  0.764492944497
