 -0.12999761555463341        9.8711562387010635E-002  0.15749496412445146     
  0.23162615812382573      -0.13675905454703691       0.42165647882694191     
   9.7620669169911856E-002 -0.13569748730768541       -6.4274465280050902E-002
  -4.7649858977665209E-002  0.14943408266215813       0.12708631603404957     
  0.16504769968798694       0.29722289107540645      -0.14684926696509223     
  -8.8797027405666445E-002  0.32269598865164117      -0.12666653598884930     
  0.11146171380764532       -8.7316614438774184E-002 -0.12134577744489818     
  -5.3852495386192981E-002 -0.20268823567593769      -0.30257568011486219     
  0.11326879654839891       0.10778145422319668       0.26660599502612198     
   2.3334643656410244E-002 -0.12744176698303356      -0.12167218503552936     
   3.8144970693781872E-003 -0.56498815154458693      -0.25145881400470288     
  0.21133143969672100      -0.21743302546720036      -0.45605969673153474     
