  0.34919392711755748       0.22549365393148563       -1.9255237605172261E-002
  0.23847416794560114       0.50245886743061086       -5.6899902990038179E-002
  0.11069969200074434       0.40262393056482687      -0.18811346329740430     
   6.4015382918696503E-002   3.6247392773743350E-002  -3.0012551747995494E-002
  0.21314629642007296        7.5356302676302028E-002 -0.49299413351535559     
  0.10683018898202046        4.2934388615490204E-002  0.27471036089996154     
 -0.11367079521060398      -0.20781674572916350        7.4387186622352330E-002
  -9.7536267373736982E-002 -0.34263786121705225       0.27576778686636849     
 -0.43390886416767033      -0.24390968246596273        4.5743458583109714E-002
 -0.30961237529794639       -6.2956792940895193E-002   6.8436385160900830E-003
  -1.4012323071417233E-002   9.3617491294829241E-002   1.0047048777674509E-002
   3.6182215844677679E-002 -0.38709515254102511      -0.37552386428396989     
