  -5.7097440203284666E-002  -2.6917426308360325E-002   4.8366910826627287E-002
  -7.7015106027599450E-002 -0.34411604214864605      -0.26981006221529108     
  0.46360768118868451      -0.14080211699704895       -1.1473753063095461E-002
   2.0875490107936015E-004   7.7821100718389727E-002  -9.5785139315461731E-002
  -6.8080164290591855E-002  0.20260604878075250        2.4908517302043923E-003
  -8.1232907107687463E-002  0.26048100122786721      -0.28874193947160348     
   7.7588817279348035E-002 -0.10536258430668174       -8.8931189862947527E-002
  -5.3538403379001266E-002 -0.21631831037241384      -0.21770244258356569     
   1.7717096397670599E-002   7.1831389821628872E-002 -0.27756708227012034     
  -3.0781589412678126E-002   6.1593758972942697E-002  0.20225864909733279     
 -0.32572678246264664      -0.20026584479995235       -1.7683657909093018E-002
  0.28426425828762891       0.25335173675369504        3.4489352808673476E-002
