O    0.475807893548  0.266918775003  0.099538222647
H    0.468613149867  0.308481527067  0.321692162995
H    0.482004252939  0.028729685307  0.045733126634
O    0.948019666298  0.539694918537  1.512146431932
H    1.124039387535  0.433990431547  1.541568288950
H    0.760326874072  0.401535790499  1.576459038501
O    0.984498777862  0.581593237518  0.874601488188
H    0.955720131126  0.549305064354  1.078992301554
H    1.051357730927  0.792817531625  0.824126210617
O    0.511093298546  0.305168352829  0.678525014752
H    0.322178407704  0.415378291708  0.721256905485
H    0.678739667998  0.407609158323  0.765966666115
