O    0.490040669771  0.281919548364  0.077468327207
H    0.527771472316  0.298312137832  0.334087075557
H    0.510248599071  0.052966181918  0.036679329972
O    0.972979560257  0.555914109705  1.510154952391
H    1.178828410152  0.452921762602  1.546055750656
H    0.786629773395  0.446896622222  1.567957897722
O    0.966114615119  0.559648027084  0.897561397145
H    1.061384112964  0.581937467985  1.127351437435
H    0.958363551999  0.777194573604  0.811267270775
O    0.480427642716  0.294487893011  0.673559267360
H    0.304218883897  0.373213508973  0.786188053855
H    0.671970620959  0.376714185491  0.762496333005
